airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
esn,649,0,70,31.43,542.68,151.3891,0.2506
esn,649,0,71,31.2,542.79,157.3804,0.26
esn,649,0,72,30.915,542.905,158.4984,0.3547
esn,649,0,73,30.64,543.02,155.5563,0.2417
esn,649,0,74,30.425,543.14,146.3102,0.2524
esn,649,0,75,30.28,543.255,131.6335,0.1204
esn,649,0,76,30.205,543.35,124.9913,0.1221
esn,649,0,77,30.15,543.46,108.4347,0.1265
esn,649,0,78,30.12,543.585,98.7463,0.1315
esn,649,0,79,30.12,543.725,82.4051,0.1513
esn,649,0,80,30.155,543.865,68.9629,0.1393
esn,649,0,81,30.22,543.985,53.9728,0.136
esn,649,0,82,30.31,544.09,44.9995,0.1414
esn,649,0,83,30.485,544.21,29.2487,0.2865
esn,649,0,84,30.745,544.3,8.4271,0.2729
esn,649,0,85,31.0,544.305,172.8753,0.2419
esn,649,0,86,31.215,544.25,157.1657,0.2062
esn,649,0,87,31.395,544.14,140.5277,0.2202
esn,649,0,88,31.545,543.975,124.3808,0.2302
esn,649,0,89,31.85,544.02,30.2564,0.5557
esn,650,0,0,74.915,378.87,42.519,4.0838
esn,650,0,1,73.58,377.305,132.58,0.5025
esn,650,0,2,75.45,378.67,42.3575,4.6011
esn,650,0,3,76.81,380.585,132.9693,0.9976
esn,650,0,4,76.175,380.895,10.561,0.6002
esn,650,0,5,76.15,380.545,132.4667,0.7998
esn,651,0,0,78.885,375.97,42.4429,3.6452
esn,651,0,1,77.755,376.83,8.5025,5.005
esn,651,0,2,76.05,375.615,132.3411,2.2864
esn,651,0,3,76.565,374.54,42.0486,0.6868
esn,651,0,4,76.485,374.125,133.4086,0.5093
esn,651,0,5,76.91,374.17,42.6145,0.6794
esn,651,0,6,77.34,374.205,132.7095,0.5308
esn,651,0,7,77.705,374.18,42.5806,0.5025
esn,651,0,8,77.715,374.545,131.9059,0.524
esn,651,1,0,76.75,375.605,132.215,1.3097
esn,651,1,1,77.45,376.25,7.9891,2.3024
esn,651,1,2,78.595,376.405,135.0,0.0141
esn,651,1,3,77.895,375.76,42.2333,1.9043
esn,652,0,0,78.225,373.89,46.3325,0.3041
esn,652,0,1,78.05,373.66,59.7442,0.2779
esn,652,0,2,77.94,373.415,72.2549,0.2625
esn,652,0,3,77.885,373.16,83.4182,0.2617
esn,652,0,4,77.88,372.9,94.3981,0.2608
esn,652,0,5,77.93,372.645,107.7451,0.2625
esn,652,0,6,78.03,372.4,116.5651,0.2683
esn,652,0,7,78.18,372.165,128.0476,0.2921
esn,652,0,8,78.375,371.95,136.3975,0.29
esn,652,0,9,78.595,371.78,148.6709,0.2693
esn,652,0,10,78.83,371.66,157.3794,0.26
esn,652,0,11,79.08,371.585,169.1136,0.2648
esn,652,0,12,79.34,371.565,2.2047,0.2602
esn,652,0,13,79.6,371.6,12.994,0.2668
esn,652,0,14,79.855,371.69,25.6401,0.2773
esn,652,0,15,80.1,371.84,36.869,0.3
esn,652,0,16,80.285,371.995,45.0017,0.1838
esn,652,0,17,80.4,372.13,54.4606,0.172
esn,652,0,18,80.495,372.275,59.0388,0.1749
esn,652,0,19,80.57,372.43,69.4434,0.1709
esn,652,0,20,80.615,372.59,79.3784,0.1628
esn,652,0,21,80.635,372.755,86.6353,0.1703
esn,652,0,22,80.63,372.925,96.7088,0.1712
esn,652,0,23,80.595,373.095,106.3907,0.1772
esn,652,0,24,80.73,373.15,169.3808,0.3256
esn,652,0,25,81.045,373.135,5.5272,0.3115
esn,652,0,26,81.275,373.17,14.935,0.1552
esn,652,0,27,81.42,373.225,26.5613,0.1565
esn,652,0,28,81.56,373.305,32.7387,0.1664
esn,652,0,29,81.695,373.4,37.5666,0.164
esn,652,0,30,81.855,373.555,47.863,0.2832
esn,652,0,31,82.02,373.775,58.6709,0.2693
esn,652,0,32,82.13,374.01,71.5667,0.253
esn,652,0,33,82.19,374.25,80.5371,0.2433
esn,652,0,34,82.205,374.495,92.2894,0.2502
esn,652,0,35,82.165,374.745,105.6422,0.2596
esn,652,0,36,82.075,374.985,115.559,0.255
esn,652,0,37,81.935,375.21,127.695,0.278
esn,652,0,38,81.75,375.415,136.4703,0.2759
esn,652,0,39,81.535,375.575,150.5235,0.2642
esn,652,0,40,81.3,375.685,159.4446,0.2563
esn,652,0,41,81.06,375.75,170.5356,0.2433
esn,652,0,42,80.815,375.76,4.5749,0.2508
esn,652,0,43,80.565,375.72,13.4952,0.2571
esn,652,0,44,80.32,375.63,26.5643,0.2683
esn,652,0,45,80.09,375.485,37.6963,0.278
esn,652,0,46,79.92,375.34,44.9982,0.1697
esn,652,0,47,79.81,375.215,52.4329,0.164
esn,652,0,48,79.72,375.08,60.2544,0.1612
esn,652,0,49,79.65,374.94,66.8022,0.1523
esn,652,0,50,79.595,374.72,80.5367,0.3041
esn,652,0,51,79.58,374.415,93.692,0.3107
esn,652,0,52,79.51,374.29,159.4404,0.1709
esn,652,0,53,79.345,374.335,169.9923,0.1726
esn,652,0,54,79.18,374.35,0.0,0.16
esn,652,0,55,79.015,374.34,6.7113,0.1712
esn,652,0,56,78.85,374.305,17.3554,0.1676
esn,652,0,57,78.69,374.245,23.6265,0.1746
esn,652,0,58,78.54,374.165,32.7387,0.1664
esn,652,0,59,78.4,374.06,40.6003,0.1844
esn,652,1,0,81.52,374.915,127.5704,0.164
esn,652,1,1,81.6,374.78,113.2005,0.1523
esn,652,1,2,81.65,374.63,104.0337,0.1649
esn,652,1,3,81.675,374.475,93.8147,0.1503
esn,652,1,4,81.67,374.32,82.8757,0.1612
esn,652,1,5,81.635,374.165,71.5651,0.1581
esn,652,1,6,81.57,374.02,60.2544,0.1612
esn,652,1,7,81.475,373.89,47.4882,0.1628
esn,652,1,8,81.36,373.79,33.6917,0.1442
esn,652,1,9,81.23,373.72,23.1978,0.1523
esn,652,1,10,81.085,373.675,11.3094,0.153
esn,652,1,11,80.925,373.655,3.3698,0.1703
esn,652,1,12,80.76,373.66,172.8736,0.1612
esn,652,1,13,80.605,373.695,161.5642,0.1581
esn,652,1,14,80.46,373.755,153.4374,0.1565
esn,652,1,15,80.335,373.84,137.7247,0.1487
esn,652,1,16,80.235,373.95,126.8699,0.15
esn,652,1,17,80.16,374.08,113.1978,0.1523
esn,652,1,18,80.115,374.23,100.6216,0.1628
esn,652,1,19,80.1,374.39,90.0,0.16
esn,652,1,20,80.11,374.55,82.8736,0.1612
esn,652,1,21,80.14,374.705,75.0677,0.1552
esn,652,1,22,80.195,374.845,61.7002,0.1477
esn,652,1,23,80.28,374.965,47.7269,0.1487
esn,652,1,24,80.395,375.07,37.5666,0.164
esn,652,1,25,80.53,375.155,26.5675,0.1565
esn,652,1,26,80.68,375.21,14.0337,0.1649
esn,652,1,27,80.835,375.23,0.0,0.15
esn,652,1,28,80.99,375.22,172.8787,0.1612
esn,652,1,29,81.145,375.185,161.5642,0.1581
esn,652,1,30,81.285,375.12,148.3914,0.1526
esn,652,1,31,81.41,375.03,140.1934,0.1562
esn,652,2,0,79.95,373.47,125.5374,0.172
esn,652,2,1,80.04,373.325,118.074,0.17
esn,652,2,2,80.1,373.17,104.0362,0.1649
esn,652,2,3,80.13,373.005,96.7088,0.1712
esn,652,2,4,80.13,372.835,83.2912,0.1712
esn,652,2,5,80.095,372.67,72.6454,0.1676
esn,652,2,6,80.03,372.515,61.9283,0.17
esn,652,2,7,79.935,372.375,49.7645,0.1703
esn,652,2,8,79.81,372.26,35.5353,0.172
esn,652,2,9,79.66,372.175,23.6311,0.1746
esn,652,2,10,79.5,372.125,10.619,0.1628
esn,652,2,11,79.335,372.11,0.0,0.17
esn,652,2,12,79.165,372.125,169.9923,0.1726
esn,652,2,13,79.0,372.165,162.6454,0.1676
esn,652,2,14,78.845,372.235,149.0362,0.1749
esn,652,2,15,78.705,372.335,139.7645,0.1703
esn,652,2,16,78.59,372.46,125.5374,0.172
esn,652,2,17,78.505,372.605,115.0177,0.1655
esn,652,2,18,78.45,372.765,103.2398,0.1747
esn,652,2,19,78.425,372.935,93.3672,0.1703
esn,652,2,20,78.425,373.105,86.6328,0.1703
esn,652,2,21,78.455,373.27,72.6454,0.1676
esn,652,2,22,78.52,373.425,61.926,0.17
esn,652,2,23,78.615,373.565,49.7665,0.1703
esn,652,2,24,78.74,373.68,35.5338,0.172
esn,652,2,25,78.89,373.765,23.6321,0.1746
esn,652,2,26,79.05,373.815,10.619,0.1628
esn,652,2,27,79.215,373.83,0.0,0.17
esn,652,2,28,79.385,373.815,169.9923,0.1726
esn,652,2,29,79.55,373.775,162.6454,0.1676
esn,652,2,30,79.7,373.705,147.2657,0.1664
esn,652,2,31,79.835,373.6,137.2875,0.1769
esn,653,0,0,80.505,370.59,143.9722,0.136
esn,653,0,1,80.385,370.645,167.0056,0.1334
esn,653,0,2,80.255,370.65,8.7477,0.1315
esn,653,0,3,80.135,370.605,32.4681,0.1304
esn,653,0,4,80.04,370.515,53.9748,0.136
esn,653,0,5,79.985,370.4,75.9655,0.1237
esn,653,0,6,79.975,370.275,94.3966,0.1304
esn,653,0,7,80.015,370.15,120.2542,0.1389
esn,653,0,8,80.105,370.05,143.9774,0.136
esn,653,0,9,80.225,369.995,167.0,0.1334
esn,653,0,10,80.355,369.99,8.7482,0.1315
esn,653,0,11,80.48,370.035,30.2585,0.1389
esn,653,0,12,80.575,370.125,57.5291,0.1304
esn,653,0,13,80.625,370.245,77.0049,0.1334
esn,653,0,14,80.635,370.375,94.3995,0.1304
esn,653,0,15,80.595,370.495,122.4709,0.1304
esn,654,0,0,81.81,369.97,47.7269,0.2973
esn,654,0,1,81.635,369.74,57.9949,0.283
esn,654,0,2,81.52,369.495,72.2549,0.2625
esn,654,0,3,81.465,369.24,83.4182,0.2617
esn,654,0,4,81.46,368.98,94.3981,0.2608
esn,654,0,5,81.51,368.72,107.1025,0.272
esn,654,0,6,81.615,368.47,118.4434,0.2729
esn,654,0,7,81.765,368.24,127.695,0.278
esn,654,0,8,81.955,368.03,136.3975,0.29
esn,654,0,9,82.175,367.855,146.8866,0.2746
esn,654,0,10,82.415,367.73,158.2004,0.2693
esn,654,0,11,82.665,367.66,170.9078,0.2532
esn,654,0,12,82.92,367.64,0.0,0.26
esn,654,0,13,83.18,367.67,12.994,0.2668
esn,654,0,14,83.435,367.765,27.4753,0.2818
esn,654,0,15,83.68,367.92,36.869,0.3
esn,654,0,16,83.865,368.075,45.0017,0.1838
esn,654,0,17,83.985,368.21,51.8425,0.178
esn,654,0,18,84.08,368.355,61.9284,0.17
esn,654,0,19,84.15,368.51,69.4434,0.1709
esn,654,0,20,84.2,368.67,75.9638,0.1649
esn,654,0,21,84.22,368.835,90.0,0.17
esn,654,0,22,84.21,369.005,96.7088,0.1712
esn,654,0,23,84.175,369.175,106.3907,0.1772
esn,654,0,24,84.31,369.23,169.3808,0.3256
esn,654,0,25,84.625,369.21,3.6921,0.3106
esn,654,0,26,84.855,369.245,18.4367,0.1581
esn,654,0,27,85.0,369.305,26.5613,0.1565
esn,654,0,28,85.14,369.38,29.7456,0.1612
esn,654,0,29,85.28,369.475,38.1575,0.178
esn,654,0,30,85.44,369.635,49.3996,0.2766
esn,654,0,31,85.6,369.85,57.5291,0.2608
esn,654,0,32,85.715,370.08,69.444,0.2563
esn,654,0,33,85.775,370.325,83.1575,0.2518
esn,654,0,34,85.785,370.575,92.2894,0.2502
esn,654,0,35,85.75,370.82,104.0371,0.2474
esn,654,0,36,85.66,371.06,116.5636,0.2683
esn,654,0,37,85.515,371.29,127.695,0.278
esn,654,0,38,85.33,371.49,138.0135,0.2691
esn,654,0,39,85.12,371.65,147.5291,0.2608
esn,654,0,40,84.89,371.765,159.4446,0.2563
esn,654,0,41,84.645,371.825,173.1575,0.2518
esn,654,0,42,84.395,371.835,2.2894,0.2502
esn,654,0,43,84.15,371.795,16.262,0.25
esn,654,0,44,83.91,371.705,24.6202,0.264
esn,654,0,45,83.68,371.565,37.6972,0.278
esn,654,0,46,83.51,371.42,44.9982,0.1697
esn,654,0,47,83.4,371.295,52.4329,0.164
esn,654,0,48,83.31,371.16,60.2544,0.1612
esn,654,0,49,83.24,371.015,68.1986,0.1615
esn,654,0,50,83.18,370.79,78.6892,0.3059
esn,654,0,51,83.16,370.485,93.6922,0.3106
esn,654,0,52,83.09,370.36,159.4452,0.1709
esn,654,0,53,82.93,370.405,169.3805,0.1628
esn,654,0,54,82.765,370.425,176.6304,0.1703
esn,654,0,55,82.6,370.42,7.1267,0.1612
esn,654,0,56,82.44,370.385,17.3546,0.1676
esn,654,0,57,82.28,370.325,23.6275,0.1746
esn,654,0,58,82.125,370.24,33.6914,0.1803
esn,654,0,59,81.98,370.135,38.1575,0.178
esn,654,1,0,85.105,370.99,126.8699,0.15
esn,654,1,1,85.185,370.855,115.0155,0.1655
esn,654,1,2,85.235,370.705,101.3099,0.153
esn,654,1,3,85.255,370.55,93.577,0.1603
esn,654,1,4,85.25,370.395,82.4063,0.1513
esn,654,1,5,85.215,370.245,71.5651,0.1581
esn,654,1,6,85.15,370.1,60.2544,0.1612
esn,654,1,7,85.055,369.97,47.4882,0.1628
esn,654,1,8,84.94,369.865,36.8699,0.15
esn,654,1,9,84.81,369.795,19.655,0.1487
esn,654,1,10,84.665,369.755,11.3094,0.153
esn,654,1,11,84.51,369.735,3.5797,0.1603
esn,654,1,12,84.35,369.74,172.8733,0.1612
esn,654,1,13,84.19,369.77,165.9612,0.1649
esn,654,1,14,84.045,369.83,148.3963,0.1526
esn,654,1,15,83.92,369.915,143.1272,0.15
esn,654,1,16,83.82,370.025,121.6077,0.1526
esn,654,1,17,83.75,370.16,113.2005,0.1523
esn,654,1,18,83.705,370.31,100.619,0.1628
esn,654,1,19,83.685,370.47,93.577,0.1603
esn,654,1,20,83.69,370.63,82.8736,0.1612
esn,654,1,21,83.725,370.785,71.5659,0.1581
esn,654,1,22,83.785,370.925,61.6976,0.1477
esn,654,1,23,83.865,371.045,50.7119,0.1421
esn,654,1,24,83.975,371.15,37.5666,0.164
esn,654,1,25,84.115,371.235,25.019,0.1655
esn,654,1,26,84.265,371.285,11.3094,0.153
esn,654,1,27,84.42,371.305,3.5745,0.1603
esn,654,1,28,84.575,371.3,172.4096,0.1513
esn,654,1,29,84.725,371.265,161.5642,0.1581
esn,654,1,30,84.87,371.2,150.2544,0.1612
esn,654,1,31,85.0,371.105,137.49,0.1628
esn,654,2,0,83.54,369.55,125.5374,0.172
esn,654,2,1,83.625,369.405,115.0177,0.1655
esn,654,2,2,83.685,369.245,106.3907,0.1772
esn,654,2,3,83.715,369.075,93.3647,0.1703
esn,654,2,4,83.715,368.91,86.4257,0.1603
esn,654,2,5,83.685,368.745,73.6093,0.1772
esn,654,2,6,83.62,368.59,60.2544,0.1612
esn,654,2,7,83.52,368.45,49.3997,0.1844
esn,654,2,8,83.39,368.335,32.7343,0.1664
esn,654,2,9,83.245,368.255,25.019,0.1655
esn,654,2,10,83.085,368.205,10.0072,0.1726
esn,654,2,11,82.915,368.19,0.0,0.17
esn,654,2,12,82.745,368.2,173.2887,0.1712
esn,654,2,13,82.58,368.24,159.4452,0.1709
esn,654,2,14,82.425,368.315,149.0362,0.1749
esn,654,2,15,82.29,368.415,137.49,0.1628
esn,654,2,16,82.18,368.54,125.5374,0.172
esn,654,2,17,82.095,368.685,115.0177,0.1655
esn,654,2,18,82.035,368.845,106.3893,0.1772
esn,654,2,19,82.005,369.015,93.3672,0.1703
esn,654,2,20,82.01,369.185,83.2887,0.1712
esn,654,2,21,82.045,369.35,72.6454,0.1676
esn,654,2,22,82.105,369.505,64.9823,0.1655
esn,654,2,23,82.195,369.64,47.4902,0.1628
esn,654,2,24,82.325,369.755,36.2537,0.186
esn,654,2,25,82.475,369.84,21.8004,0.1616
esn,654,2,26,82.635,369.89,13.2434,0.1746
esn,654,2,27,82.805,369.91,0.0,0.17
esn,654,2,28,82.97,369.895,169.3805,0.1628
esn,654,2,29,83.13,369.85,159.4452,0.1709
esn,654,2,30,83.285,369.775,149.032,0.1749
esn,654,2,31,83.425,369.675,139.7645,0.1703
esn,655,0,0,87.24,369.125,143.6729,0.422
esn,655,0,1,86.88,369.3,165.2558,0.3929
esn,655,0,2,86.495,369.315,10.1766,0.3962
esn,655,0,3,86.12,369.17,31.4297,0.4219
esn,655,0,4,85.815,368.89,53.6729,0.422
esn,655,0,5,85.64,368.53,75.2568,0.3929
esn,655,0,6,85.62,368.15,98.9725,0.3847
esn,655,0,7,85.765,367.78,122.5744,0.4272
esn,655,0,8,86.05,367.47,142.5933,0.428
esn,655,0,9,86.41,367.29,165.2579,0.3929
esn,655,0,10,86.79,367.27,8.9723,0.3847
esn,655,0,11,87.16,367.415,32.5735,0.4272
esn,655,0,12,87.47,367.695,51.7661,0.4201
esn,655,0,13,87.65,368.05,75.2568,0.3929
esn,655,0,14,87.67,368.435,98.7458,0.3946
esn,655,0,15,87.525,368.815,121.8667,0.4357
esn,655,1,0,86.175,368.015,120.0684,0.2195
esn,655,1,1,86.105,368.215,98.1295,0.2121
esn,655,1,2,86.115,368.42,75.9627,0.2062
esn,655,1,3,86.205,368.61,54.1618,0.222
esn,655,1,4,86.365,368.76,32.2775,0.2247
esn,655,1,5,86.565,368.835,8.1298,0.2121
esn,655,1,6,86.775,368.825,166.6067,0.2159
esn,655,1,7,86.97,368.74,146.3077,0.2163
esn,655,1,8,87.115,368.58,118.8113,0.2283
esn,655,1,9,87.185,368.375,98.1301,0.2121
esn,655,1,10,87.175,368.165,76.6071,0.2159
esn,655,1,11,87.085,367.97,54.1618,0.222
esn,655,1,12,86.925,367.825,30.0684,0.2195
esn,655,1,13,86.725,367.755,8.1298,0.2121
esn,655,1,14,86.515,367.765,166.6106,0.2159
esn,655,1,15,86.32,367.855,144.1614,0.222
esn,656,0,0,251.425,560.57,0.0,3.47
esn,656,0,1,253.16,560.92,90.0,0.7
esn,656,0,2,251.84,561.27,0.0,2.64
esn,656,0,3,250.52,562.51,90.0,2.48
esn,656,0,4,251.8,563.75,0.0,2.56
esn,656,0,5,253.08,564.105,90.0,0.71
esn,656,0,6,251.8,564.46,0.0,2.56
esn,656,0,7,250.52,565.34,90.0,1.76
esn,656,0,8,251.84,566.22,0.0,2.64
esn,656,0,9,253.16,566.575,90.0,0.71
esn,656,0,10,251.425,566.93,0.0,3.47
esn,656,0,11,249.69,563.75,90.0,6.36
esn,657,0,0,258.315,561.395,113.8661,1.8043
esn,657,0,1,259.11,560.57,0.0,0.86
esn,657,0,2,258.005,563.915,114.6501,7.3608
esn,657,0,3,254.94,563.915,65.4208,7.3566
esn,657,0,4,253.84,560.57,0.0,0.86
esn,657,0,5,254.635,561.395,66.1344,1.8043
esn,657,0,6,256.475,562.22,0.0,2.95
esn,657,1,0,256.47,562.92,0.0,2.28
esn,657,1,1,255.9,564.215,66.2434,2.8298
esn,657,1,2,257.04,564.215,113.7572,2.8298
esn,658,0,0,263.57,566.34,122.474,0.2608
esn,658,0,1,263.415,566.54,133.3605,0.2476
esn,658,0,2,263.24,566.71,138.3653,0.2408
esn,658,0,3,263.045,566.86,146.3125,0.2524
esn,658,0,4,262.835,566.98,154.5361,0.2326
esn,658,0,5,262.61,567.07,161.5644,0.253
esn,658,0,6,262.365,567.13,170.9095,0.2532
esn,658,0,7,262.115,567.16,175.426,0.2508
esn,658,0,8,261.81,567.155,4.7635,0.3613
esn,658,0,9,261.455,567.1,12.8759,0.359
esn,658,0,10,261.12,566.995,22.1089,0.3454
esn,658,0,11,260.815,566.835,33.231,0.3467
esn,658,0,12,260.55,566.625,43.7822,0.3324
esn,658,0,13,260.335,566.37,55.84,0.3384
esn,658,0,14,260.185,566.065,71.5626,0.3479
esn,658,0,15,260.105,565.715,82.3058,0.3734
esn,658,0,16,260.095,565.37,95.3556,0.3214
esn,658,0,17,260.155,565.07,107.8183,0.2941
esn,658,0,18,260.27,564.81,120.2589,0.2779
esn,658,0,19,260.43,564.585,130.6003,0.2766
esn,658,0,20,260.625,564.385,137.8612,0.2832
esn,658,0,21,260.85,564.215,147.9936,0.283
esn,658,0,22,261.1,564.07,151.7002,0.2953
esn,658,0,23,261.365,563.935,154.289,0.2997
esn,658,0,24,261.715,563.775,156.1626,0.4701
esn,658,0,25,262.135,563.58,153.9968,0.4562
esn,658,0,26,262.515,563.355,144.4604,0.4301
esn,658,0,27,262.76,563.15,131.1889,0.2126
esn,658,0,28,262.88,562.98,119.056,0.2059
esn,658,0,29,262.965,562.785,108.4293,0.2214
esn,658,0,30,263.015,562.555,96.8494,0.2518
esn,658,0,31,263.02,562.305,85.4216,0.2508
esn,658,0,32,262.975,562.06,73.7383,0.25
esn,658,0,33,262.89,561.835,64.542,0.2326
esn,658,0,34,262.77,561.635,53.6126,0.236
esn,658,0,35,262.615,561.46,43.2671,0.2334
esn,658,0,36,262.43,561.32,30.9628,0.2332
esn,658,0,37,262.215,561.22,19.1777,0.2435
esn,658,0,38,261.98,561.17,4.7639,0.2408
esn,658,0,39,261.735,561.17,175.426,0.2508
esn,658,0,40,261.495,561.215,163.0733,0.2404
esn,658,0,41,261.27,561.305,153.4349,0.246
esn,658,0,42,261.07,561.435,140.1937,0.2343
esn,658,0,43,260.905,561.6,129.8044,0.2343
esn,658,0,44,260.77,561.795,119.744,0.2419
esn,658,0,45,260.675,562.02,106.2617,0.25
esn,658,0,46,260.63,562.27,94.3963,0.2608
esn,658,0,47,260.205,562.315,11.575,0.8472
esn,658,0,48,259.835,562.04,103.324,0.3905
esn,658,0,49,259.95,561.675,111.8036,0.377
esn,658,0,50,260.115,561.35,122.3478,0.3551
esn,658,0,51,260.335,561.07,133.8765,0.3607
esn,658,0,52,260.6,560.835,143.1301,0.35
esn,658,0,53,260.9,560.655,154.8854,0.3534
esn,658,0,54,261.235,560.53,164.0538,0.364
esn,658,0,55,261.6,560.465,175.4863,0.3812
esn,658,0,56,262.0,560.47,5.4403,0.4219
esn,658,0,57,262.4,560.54,14.7432,0.3929
esn,658,0,58,262.765,560.675,25.9078,0.3891
esn,658,0,59,263.095,560.875,36.5736,0.386
esn,658,0,60,263.375,561.135,49.2361,0.3829
esn,658,0,61,263.595,561.45,60.8022,0.3895
esn,658,0,62,263.75,561.815,72.8939,0.4081
esn,658,0,63,263.83,562.22,84.5626,0.4219
esn,658,0,64,263.835,562.625,94.3985,0.3912
esn,658,0,65,263.775,562.985,105.2545,0.3421
esn,658,0,66,263.655,563.295,117.349,0.3265
esn,658,0,67,263.485,563.565,127.2352,0.314
esn,658,0,68,263.27,563.8,137.4882,0.3256
esn,658,0,69,263.015,564.005,144.868,0.3302
esn,658,0,70,262.73,564.18,151.9263,0.34
esn,658,0,71,262.415,564.335,155.5572,0.3625
esn,658,0,72,262.02,564.5,158.629,0.494
esn,658,0,73,261.64,564.66,154.9823,0.331
esn,658,0,74,261.345,564.83,145.4084,0.3523
esn,658,0,75,261.14,564.99,134.9991,0.1697
esn,658,0,76,261.035,565.12,122.7343,0.1664
esn,658,0,77,260.96,565.27,110.5551,0.1709
esn,658,0,78,260.92,565.44,96.3464,0.1811
esn,658,0,79,260.92,565.63,84.2839,0.201
esn,658,0,80,260.965,565.825,69.7814,0.2025
esn,658,0,81,261.055,566.0,55.4876,0.1942
esn,658,0,82,261.18,566.145,42.882,0.191
esn,658,0,83,261.42,566.305,29.1956,0.3895
esn,658,0,84,261.78,566.43,8.9731,0.3847
esn,658,0,85,262.135,566.44,173.0893,0.3324
esn,658,0,86,262.435,566.36,156.0365,0.2955
esn,658,0,87,262.685,566.205,140.4416,0.2983
esn,658,0,88,262.895,565.975,125.1347,0.3302
esn,658,0,89,263.315,566.035,30.964,0.758
esn,659,0,0,267.17,566.22,0.0,1.52
esn,659,0,1,267.93,566.575,90.0,0.71
esn,659,0,2,265.995,566.93,0.0,3.87
esn,659,0,3,264.06,566.575,90.0,0.71
esn,659,0,4,264.82,566.22,0.0,1.52
esn,659,0,5,265.58,563.395,90.0,5.65
esn,659,0,6,265.995,560.57,0.0,0.83
esn,659,0,7,266.41,563.395,90.0,5.65
esn,660,0,0,271.23,567.16,3.3666,0.3406
esn,660,0,1,270.895,567.125,8.6151,0.3338
esn,660,0,2,270.57,567.06,14.0372,0.3298
esn,660,0,3,270.255,566.965,19.5369,0.3289
esn,660,0,4,269.955,566.84,25.7686,0.322
esn,660,0,5,269.67,566.685,31.2639,0.3276
esn,660,0,6,269.405,566.505,37.2349,0.314
esn,660,0,7,269.155,566.3,41.3477,0.333
esn,660,0,8,268.925,566.07,48.8152,0.3189
esn,660,0,9,268.72,565.825,51.3385,0.3202
esn,660,0,10,268.535,565.56,58.7343,0.3276
esn,660,0,11,268.38,565.275,64.2333,0.322
esn,660,0,12,268.25,564.975,68.8395,0.3324
esn,660,0,13,268.15,564.655,76.3702,0.3396
esn,660,0,14,268.085,564.325,81.3864,0.3338
esn,660,0,15,268.05,563.985,86.7313,0.3506
esn,660,0,16,268.05,563.63,93.1781,0.3606
esn,660,0,17,268.085,563.275,98.1281,0.3536
esn,660,0,18,268.15,562.935,103.6298,0.3396
esn,660,0,19,268.245,562.615,109.5343,0.3289
esn,660,0,20,268.375,562.315,117.3489,0.3265
esn,660,0,21,268.535,562.03,121.2659,0.3276
esn,660,0,22,268.715,561.76,126.1583,0.322
esn,660,0,23,268.92,561.515,133.7272,0.3183
esn,660,0,24,269.15,561.295,138.813,0.3189
esn,660,0,25,269.4,561.095,143.843,0.322
esn,660,0,26,269.665,560.92,149.3477,0.3138
esn,660,0,27,269.95,560.77,154.9845,0.3311
esn,660,0,28,270.255,560.645,160.4631,0.3289
esn,660,0,29,270.565,560.55,165.5299,0.3202
esn,660,0,30,270.89,560.49,173.2899,0.3423
esn,660,0,31,271.23,560.46,176.6334,0.3406
esn,660,0,32,271.57,560.46,3.3666,0.3406
esn,660,0,33,271.905,560.49,6.911,0.3324
esn,660,0,34,272.23,560.55,14.0369,0.3298
esn,660,0,35,272.545,560.645,19.5369,0.3289
esn,660,0,36,272.845,560.77,25.7686,0.322
esn,660,0,37,273.13,560.92,29.7456,0.3225
esn,660,0,38,273.4,561.095,36.157,0.322
esn,660,0,39,273.645,561.295,42.3997,0.3114
esn,660,0,40,273.87,561.515,46.2728,0.3183
esn,660,0,41,274.08,561.76,52.4299,0.328
esn,660,0,42,274.265,562.03,58.7341,0.3276
esn,660,0,43,274.42,562.315,64.2333,0.322
esn,660,0,44,274.545,562.615,70.4607,0.3289
esn,660,0,45,274.645,562.935,74.7455,0.3421
esn,660,0,46,274.715,563.275,81.8719,0.3536
esn,660,0,47,274.75,563.63,86.8219,0.3606
esn,660,0,48,274.75,563.985,93.2687,0.3506
esn,660,0,49,274.715,564.325,98.6136,0.3338
esn,660,0,50,274.645,564.655,105.2545,0.3421
esn,660,0,51,274.545,564.975,109.5393,0.3289
esn,660,0,52,274.415,565.275,117.3489,0.3265
esn,660,0,53,274.255,565.56,121.2657,0.3276
esn,660,0,54,274.075,565.825,127.2352,0.314
esn,660,0,55,273.87,566.07,132.5106,0.3256
esn,660,0,56,273.64,566.3,137.4885,0.3256
esn,660,0,57,273.39,566.505,143.8428,0.322
esn,660,0,58,273.12,566.685,148.7361,0.3276
esn,660,0,59,272.835,566.84,154.2291,0.322
esn,660,0,60,272.535,566.965,160.4631,0.3289
esn,660,0,61,272.22,567.06,165.9641,0.3299
esn,660,0,62,271.895,567.125,171.3849,0.3338
esn,660,0,63,271.565,567.16,176.5316,0.3306
esn,660,1,0,271.27,561.165,177.797,0.2602
esn,660,1,1,271.015,561.19,170.9095,0.2532
esn,660,1,2,270.77,561.24,165.9638,0.2474
esn,660,1,3,270.535,561.315,158.6303,0.247
esn,660,1,4,270.205,561.48,150.8318,0.4924
esn,660,1,5,269.805,561.76,139.1443,0.4892
